2016-03-04 07:39:56,40 days 18:50:03.744391,43778,Upper Level Center 303,838,130.66648888888886,2,37.6,37.6,37.6,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43779,Upper Level Center 304,838,130.66648888888886,2,49.46,49.46,49.46,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43780,Upper Level Center 315,838,130.66648888888886,12,43.625,37.79,49.46,5.8350000000000009,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43781,Upper Level Center 316,838,130.66648888888886,18,48.6325,37.23,74.28,15.214368825225712,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43782,Upper Level Center 317,838,130.66648888888886,16,57.49,49.3,66.85,7.2123643834737008,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43783,Upper Level Center 318,838,130.66648888888886,16,52.12166666666667,24.26,96.1,24.580238279741899,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43656,Lower Level Center 103,838,130.66648888888886,27,165.13,160.45,169.81,3.8212039987417632,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43657,Lower Level Center 110,838,130.66648888888886,32,168.3475,142.9,183.85,15.330460487213028,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43658,Lower Level Center 111,838,130.66648888888886,2,265.75,265.75,265.75,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43787,Upper Level Center 332,838,130.66648888888886,6,39.17,37.23,41.11,1.9400000000000013,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43660,Lower Level Center 113,838,130.66648888888886,2,280.2,280.2,280.2,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43789,Upper Level Center 334,838,130.66648888888886,31,88.14125000000001,24.26,236.5,77.766365871998289,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43790,Upper Level Corner 305,838,130.66648888888886,8,39.1425,31.45,50.22,8.0562813226699088,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,486159,Courtside Baseline 119,838,130.66648888888886,2,704.5,704.5,704.5,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43792,Upper Level Corner 307,838,130.66648888888886,10,76.17333333333333,19.24,159.98,60.517594870325844,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43793,Upper Level Corner 312,838,130.66648888888886,17,21.913333333333338,18.62,24.73,2.5170661934526515,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43794,Upper Level Corner 313,838,130.66648888888886,35,34.675000000000004,28.24,45.79,6.6443227645863203,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43795,Upper Level Corner 314,838,130.66648888888886,2,88.8,88.8,88.8,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43668,Lower Level Baseline 105,838,130.66648888888886,5,181.38,181.38,181.38,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43669,Lower Level Baseline 106,838,130.66648888888886,22,200.19285714285715,101.95,353.49,84.504251915727494,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43798,Upper Level Corner 324,838,130.66648888888886,17,225.07250000000002,25.62,815.86,341.09881833385174,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43799,Upper Level Corner 329,838,130.66648888888886,25,307.8,29.27,586.33,278.53000000000003,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43800,Upper Level Corner 330,838,130.66648888888886,6,25.924999999999997,20.4,31.45,5.5250000000000004,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43673,Lower Level Baseline 117,838,130.66648888888886,11,115.3375,93.49,146.41,20.006473171201364,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43674,Lower Level Baseline 118,838,130.66648888888886,18,117.628,99.61,142.9,15.932633680594053,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43803,Upper Level Baseline 309,838,130.66648888888886,8,22.290000000000003,19.75,27.07,3.3821886405107566,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43804,Upper Level Baseline 310,838,130.66648888888886,4,43.45,43.45,43.45,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43677,Sideline Club 202,838,130.66648888888886,4,115.99,115.99,115.99,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43678,Sideline Club 203,838,130.66648888888886,12,148.095,94.93,201.26,53.164999999999992,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43807,Upper Level Baseline 326,838,130.66648888888886,15,22.7525,20.75,24.73,1.450075429072571,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43808,Upper Level Baseline 327,838,130.66648888888886,9,25.0225,20.05,37.6,7.2773153532054664,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43809,Upper Level Baseline 328,838,130.66648888888886,4,49.3,49.3,49.3,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43682,Sideline Club 215,838,130.66648888888886,2,113.65,113.65,113.65,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43683,Sideline Club 216,838,130.66648888888886,8,152.845,140.56,165.13,12.284999999999997,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43684,Sideline Club 217,838,130.66648888888886,2,117.16,117.16,117.16,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43685,Sideline Club 218,838,130.66648888888886,7,92.59,92.59,92.59,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43686,Sideline Club 219,838,130.66648888888886,3,86.74,86.74,86.74,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43687,Sideline Club 228,838,130.66648888888886,2,239.25,239.25,239.25,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43688,Sideline Club 229,838,130.66648888888886,4,94.93,94.93,94.93,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43676,Sideline Club 201,838,130.66648888888886,4,188.53,188.53,188.53,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43690,Middle Level Corner 205,838,130.66648888888886,5,118.33,118.33,118.33,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43655,Lower Level Center 102,838,130.66648888888886,10,336.37666666666667,257.99,466.26,92.495146659462918,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43692,Middle Level Baseline 211,838,130.66648888888886,22,115.745,83.23,148.26,32.514999999999993,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43693,Middle Level Corner 212,838,130.66648888888886,4,124.765,119.5,130.03,5.2650000000000006,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43694,Middle Level Corner 220,838,130.66648888888886,11,148.06,125.35,174.76,20.367901217356685,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43695,Middle Level Baseline 221,838,130.66648888888886,22,121.195,80.89,161.5,40.305,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43784,Upper Level Center 319,838,130.66648888888886,8,107.4275,48.13,178.0,47.716289867821864,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43698,Middle Level Baseline 207,838,130.66648888888886,3,161.5,161.5,161.5,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43699,Middle Level Baseline 208,838,130.66648888888886,5,51.925,50.47,53.38,1.4550000000000018,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43700,Middle Level Baseline 209,838,130.66648888888886,15,94.9,78.55,111.25,16.350000000000001,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43701,Middle Level Baseline 210,838,130.66648888888886,17,95.85,70.36,148.26,28.390581536840696,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43702,Middle Level Baseline 222,838,130.66648888888886,12,133.59,73.87,157.35,34.63917218987774,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43785,Upper Level Center 320,838,130.66648888888886,5,68.015,63.33,72.7,4.6850000000000023,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43704,Middle Level Baseline 224,838,130.66648888888886,14,88.22999999999999,55.15,157.23,37.520113006226403,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43705,Middle Level Baseline 225,838,130.66648888888886,4,151.57,148.26,154.88,3.3100000000000023,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43675,Lower Level Baseline 119,838,130.66648888888886,9,154.90333333333334,101.95,181.38,37.443661086431646,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43659,Lower Level Center 112,838,130.66648888888886,18,313.13428571428574,201.39,499.39,91.460713479636055,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43805,Upper Level Baseline 311,838,130.66648888888886,8,194.90666666666667,30.99,469.33,195.26781853535297,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43788,Upper Level Center 333,838,130.66648888888886,12,51.96666666666667,23.56,66.17,20.086546630905861,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43697,Middle Level Corner 227,838,130.66648888888886,16,121.255,107.8,134.71,13.455000000000005,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43703,Middle Level Baseline 223,838,130.66648888888886,2,41.5,41.5,41.5,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43801,Upper Level Corner 331,838,130.66648888888886,6,37.42,25.61,49.23,11.809999999999999,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43661,Lower Level Center 114,838,130.66648888888886,5,234.25,174.49,294.01,59.759999999999991,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43731,Suite 26,838,130.66648888888886,22,94.92999999999999,59.83,118.33,21.888695712627559,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43662,Lower Level Center 121,838,130.66648888888886,2,172.15,172.15,172.15,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43663,Lower Level Center 122,838,130.66648888888886,4,248.405,221.7,275.11,26.705000000000013,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43664,Lower Level Corner 104,838,130.66648888888886,2,105.45,105.45,105.45,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43691,Middle Level Baseline 206,838,130.66648888888886,6,128.605,89.08,168.13,39.524999999999999,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43671,Lower Level Baseline 108,838,130.66648888888886,14,119.67333333333333,89.08,181.38,29.440878421375647,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43802,Upper Level Baseline 308,838,130.66648888888886,8,33.855,29.41,38.3,4.4449999999999985,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43670,Lower Level Baseline 107,838,130.66648888888886,29,104.49499999999999,80.89,132.5,15.932480189851171,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43653,Courtside Center 122,838,130.66648888888886,2,612.48,612.48,612.48,0.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43654,Lower Level Center 101,838,130.66648888888886,7,329.06333333333333,283.29,412.0,58.750325010921337,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43672,Lower Level Baseline 116,838,130.66648888888886,9,185.89000000000001,104.69,271.6,68.215306688943855,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43796,Upper Level Corner 322,838,130.66648888888886,4,34.19,33.19,35.19,1.0,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43645,Courtside Center 112,838,130.66648888888886,10,652.9325,505.6,937.33,167.31871583522869,33,29,8 2,SECTION
2016-03-04 07:39:56,40 days 18:50:03.744391,43797,Upper Level Corner 323,838,130.66648888888886,8,40.525,31.75,49.3,8.7749999999999986,33,29,8 2,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,7852,Courtside Baseline,857,134.00078260869566,2,704.5,704.5,704.5,0.0,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7853,Courtside Center,857,134.00078260869566,12,634.76833333333332,505.6,937.33,150.52663184964979,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7854,Lower Level Center,857,134.00078260869566,111,229.28126126126128,142.9,499.39,91.580231934203169,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7855,Lower Level Corner,857,134.00078260869566,2,105.45,105.45,105.45,0.0,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7856,Lower Level Baseline,857,134.00078260869566,119,151.07042016806724,80.89,587.5,91.336888640688187,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7857,Sideline Club,857,134.00078260869566,48,129.86479166666666,86.74,239.25,47.923345276443371,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7858,Middle Level Corner,857,134.00078260869566,36,124.6575,107.8,174.76,19.229034321501949,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7859,Middle Level Baseline,857,134.00078260869566,124,94.519516129032269,41.5,168.13,41.88660378279193,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7860,Upper Level Center,857,134.00078260869566,174,58.675517241379318,23.56,236.5,42.200960212561853,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7861,Upper Level Corner,857,134.00078260869566,139,82.968129496402881,18.62,815.86,169.78162559790346,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7862,Upper Level Baseline,857,134.00078260869566,64,100.02984375,20.05,469.33,114.78496171585854,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,7863,Suite,857,134.00078260869566,22,94.930000000000007,59.83,118.33,21.888695712627559,33,30,7 3,ZONE
2016-03-05 07:34:14,39 days 18:55:45.790468,43776,Upper Level Center 301,857,134.00078260869566,34,52.583333333333336,27.07,119.5,24.491396561967541,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43777,Upper Level Center 302,857,134.00078260869566,8,42.28,27.07,84.4,24.360175491978712,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43778,Upper Level Center 303,857,134.00078260869566,2,37.6,37.6,37.6,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43779,Upper Level Center 304,857,134.00078260869566,2,49.46,49.46,49.46,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43780,Upper Level Center 315,857,134.00078260869566,12,43.625,37.79,49.46,5.8350000000000009,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43781,Upper Level Center 316,857,134.00078260869566,18,48.6325,37.23,74.28,15.214368825225712,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43782,Upper Level Center 317,857,134.00078260869566,16,57.49,49.3,66.85,7.2123643834737008,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43783,Upper Level Center 318,857,134.00078260869566,16,52.12166666666667,24.26,96.1,24.580238279741899,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43656,Lower Level Center 103,857,134.00078260869566,27,165.13,160.45,169.81,3.8212039987417632,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43657,Lower Level Center 110,857,134.00078260869566,32,168.3475,142.9,183.85,15.330460487213028,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43786,Upper Level Center 321,857,134.00078260869566,4,31.75,31.75,31.75,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43787,Upper Level Center 332,857,134.00078260869566,6,39.17,37.23,41.11,1.9400000000000013,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43660,Lower Level Center 113,857,134.00078260869566,2,280.2,280.2,280.2,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43789,Upper Level Center 334,857,134.00078260869566,31,88.14124999999999,24.26,236.5,77.766365871998289,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43790,Upper Level Corner 305,857,134.00078260869566,8,39.1425,31.45,50.22,8.0562813226699088,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,486159,Courtside Baseline 119,857,134.00078260869566,2,704.5,704.5,704.5,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43792,Upper Level Corner 307,857,134.00078260869566,10,76.17333333333333,19.24,159.98,60.517594870325844,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43793,Upper Level Corner 312,857,134.00078260869566,20,24.372500000000002,18.62,31.75,4.7847903559090232,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43794,Upper Level Corner 313,857,134.00078260869566,35,34.675000000000004,28.24,45.79,6.6443227645863203,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43795,Upper Level Corner 314,857,134.00078260869566,2,88.8,88.8,88.8,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43668,Lower Level Baseline 105,857,134.00078260869566,5,181.38,181.38,181.38,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43669,Lower Level Baseline 106,857,134.00078260869566,24,248.60625,101.95,587.5,150.51692188401108,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43798,Upper Level Corner 324,857,134.00078260869566,17,224.195,23.56,815.86,341.61119459847913,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43799,Upper Level Corner 329,857,134.00078260869566,25,307.8,29.27,586.33,278.53000000000003,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43800,Upper Level Corner 330,857,134.00078260869566,4,25.924999999999997,20.4,31.45,5.5250000000000004,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43673,Lower Level Baseline 117,857,134.00078260869566,11,115.3375,93.49,146.41,20.006473171201364,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43674,Lower Level Baseline 118,857,134.00078260869566,18,116.224,99.61,142.9,15.493556854383051,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43803,Upper Level Baseline 309,857,134.00078260869566,6,23.560000000000002,20.05,27.07,3.5099999999999998,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43804,Upper Level Baseline 310,857,134.00078260869566,4,43.45,43.45,43.45,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43677,Sideline Club 202,857,134.00078260869566,4,115.99,115.99,115.99,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43678,Sideline Club 203,857,134.00078260869566,12,148.095,94.93,201.26,53.164999999999992,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43807,Upper Level Baseline 326,857,134.00078260869566,15,22.7525,20.75,24.73,1.450075429072571,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43808,Upper Level Baseline 327,857,134.00078260869566,9,25.0225,20.05,37.6,7.2773153532054664,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43809,Upper Level Baseline 328,857,134.00078260869566,14,172.145,49.3,294.99,122.845,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43682,Sideline Club 215,857,134.00078260869566,2,113.65,113.65,113.65,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43683,Sideline Club 216,857,134.00078260869566,8,152.845,140.56,165.13,12.284999999999997,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43684,Sideline Club 217,857,134.00078260869566,2,117.16,117.16,117.16,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43685,Sideline Club 218,857,134.00078260869566,7,92.59,92.59,92.59,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43686,Sideline Club 219,857,134.00078260869566,3,86.74,86.74,86.74,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43687,Sideline Club 228,857,134.00078260869566,2,239.25,239.25,239.25,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43688,Sideline Club 229,857,134.00078260869566,4,94.93,94.93,94.93,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43676,Sideline Club 201,857,134.00078260869566,4,188.53,188.53,188.53,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43690,Middle Level Corner 205,857,134.00078260869566,5,118.33,118.33,118.33,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43655,Lower Level Center 102,857,134.00078260869566,10,336.37666666666667,257.99,466.26,92.495146659462918,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43692,Middle Level Baseline 211,857,134.00078260869566,22,115.745,83.23,148.26,32.514999999999993,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43693,Middle Level Corner 212,857,134.00078260869566,4,124.765,119.5,130.03,5.2650000000000006,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43694,Middle Level Corner 220,857,134.00078260869566,11,148.06,125.35,174.76,20.367901217356685,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43695,Middle Level Baseline 221,857,134.00078260869566,22,121.195,80.89,161.5,40.305,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43696,Middle Level Baseline 226,857,134.00078260869566,2,148.26,148.26,148.26,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43784,Upper Level Center 319,857,134.00078260869566,8,107.4275,48.13,178.0,47.716289867821864,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43698,Middle Level Baseline 207,857,134.00078260869566,3,161.5,161.5,161.5,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43699,Middle Level Baseline 208,857,134.00078260869566,5,51.925,50.47,53.38,1.4550000000000018,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43700,Middle Level Baseline 209,857,134.00078260869566,15,94.9,78.55,111.25,16.350000000000001,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43701,Middle Level Baseline 210,857,134.00078260869566,17,95.85,70.36,148.26,28.390581536840696,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43702,Middle Level Baseline 222,857,134.00078260869566,12,133.59,73.87,157.35,34.63917218987774,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43785,Upper Level Center 320,857,134.00078260869566,5,68.015,63.33,72.7,4.6850000000000023,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43704,Middle Level Baseline 224,857,134.00078260869566,14,88.22999999999999,55.15,157.23,37.520113006226403,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43705,Middle Level Baseline 225,857,134.00078260869566,4,151.57,148.26,154.88,3.3100000000000023,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43658,Lower Level Center 111,857,134.00078260869566,2,265.75,265.75,265.75,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43675,Lower Level Baseline 119,857,134.00078260869566,9,154.90333333333334,101.95,181.38,37.443661086431646,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43659,Lower Level Center 112,857,134.00078260869566,18,313.13428571428574,201.39,499.39,91.460713479636055,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43805,Upper Level Baseline 311,857,134.00078260869566,8,194.90666666666667,30.99,469.33,195.26781853535297,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43788,Upper Level Center 333,857,134.00078260869566,12,51.96666666666667,23.56,66.17,20.086546630905861,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43697,Middle Level Corner 227,857,134.00078260869566,16,121.255,107.8,134.71,13.455000000000005,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43703,Middle Level Baseline 223,857,134.00078260869566,2,41.5,41.5,41.5,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43801,Upper Level Corner 331,857,134.00078260869566,6,37.42,25.61,49.23,11.809999999999999,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43661,Lower Level Center 114,857,134.00078260869566,5,234.25,174.49,294.01,59.759999999999991,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43731,Suite 26,857,134.00078260869566,22,94.92999999999999,59.83,118.33,21.888695712627559,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43662,Lower Level Center 121,857,134.00078260869566,2,172.15,172.15,172.15,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43663,Lower Level Center 122,857,134.00078260869566,4,248.405,221.7,275.11,26.705000000000013,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43664,Lower Level Corner 104,857,134.00078260869566,2,105.45,105.45,105.45,0.0,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43691,Middle Level Baseline 206,857,134.00078260869566,6,128.605,89.08,168.13,39.524999999999999,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43671,Lower Level Baseline 108,857,134.00078260869566,14,119.67333333333333,89.08,181.38,29.440878421375647,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43802,Upper Level Baseline 308,857,134.00078260869566,8,33.855,29.41,38.3,4.4449999999999985,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43670,Lower Level Baseline 107,857,134.00078260869566,29,104.49499999999999,80.89,132.5,15.932480189851171,33,30,7 3,SECTION
2016-03-05 07:34:14,39 days 18:55:45.790468,43653,Courtside Center 122,857,134.00078260869566,2,612.48,612.48,612.48,0.0,33,30,7 3,SECTION
